67.290168762207,1.96729445231752,67.290168762207,0.00202885244071824,59.682502746582,0.00957621069479929
67.3767776489258,1.97055477098439,67.3767776489258,0.000914518233205464,59.7593154907227,0.00954751435334166
67.46337890625,1.97055477098439,67.46337890625,0.000914518233205464,59.836124420166,0.00954751435334166
67.5499801635742,1.97055477098439,67.5499801635742,0.000914518233205464,59.9129371643066,0.00954751435334166
67.6365814208984,1.99308897571267,67.6365814208984,0.00471462301686039,59.98974609375,0.00954751435334166
67.7231826782227,1.99308897571267,67.7231826782227,0.00471462301686039,60.0665588378906,0.00954751435334166
67.8097915649414,1.99308897571267,67.8097915649414,0.00471462301686039,60.1433753967285,0.00954751435334166
67.8963928222656,1.99308897571267,67.8963928222656,0.00471462301686039,60.2201843261719,0.00954751435334166
67.9829940795898,1.99308897571267,67.9829940795898,0.00471462301686039,60.2969932556152,0.00954751435334166
68.0695953369141,1.99308897571267,68.0695953369141,0.00471462301686039,60.3738059997559,0.00954751435334166
68.1561965942383,1.99308897571267,68.1561965942383,0.00471462301686039,60.4506149291992,0.00954751435334166
68.242805480957,1.99308897571267,68.242805480957,0.00471462301686039,60.5274314880371,0.00954751435334166
68.3294067382812,1.99308897571267,68.3294067382812,0.00471462301686039,60.6042404174805,0.00954751435334166
68.4160079956055,1.99308897571267,68.4160079956055,0.00471462301686039,60.6810531616211,0.00954751435334166
68.5026092529297,1.98369544437604,68.5026092529297,0.00373253708990371,60.7578620910645,0.00954751435334166
68.5892105102539,1.98369544437604,68.5892105102539,0.00373253708990371,60.8346710205078,0.00954751435334166
68.6758193969727,1.98369544437604,68.6758193969727,0.00373253708990371,60.9114875793457,0.00954751435334166
68.7624206542969,1.99308897571267,68.7624206542969,0.00471462301686039,60.9882965087891,0.00954751435334166
68.8490219116211,1.99308897571267,68.8490219116211,0.00471462301686039,61.0651092529297,0.00954751435334166
68.9356231689453,1.99308897571267,68.9356231689453,0.00471462301686039,61.141918182373,0.00954751435334166
69.0222244262695,1.99308897571267,69.0222244262695,0.00471462301686039,61.2187309265137,0.00954751435334166
69.1088333129883,1.99308897571267,69.1088333129883,0.00471462301686039,61.2955436706543,0.00954751435334166
69.1954345703125,1.99308897571267,69.1954345703125,0.00471462301686039,61.3723564147949,0.00954751435334166
69.2820358276367,1.99308897571267,69.2820358276367,0.00471462301686039,61.4491653442383,0.00954751435334166
69.3686370849609,1.97854338769053,69.3686370849609,0.00277668940507032,61.5259742736816,0.00954751435334166
69.4552383422852,1.97854338769053,69.4552383422852,0.00277668940507032,61.6027870178223,0.00954751435334166
69.5418395996094,1.97854338769053,69.5418395996094,0.00277668940507032,61.6796035766602,0.00954751435334166
69.6284408569336,1.97854338769053,69.6284408569336,0.00277668940507032,61.7564125061035,0.00954751435334166
69.7150421142578,1.97854338769053,69.7150421142578,0.00277668940507032,61.8332252502441,0.00954751435334166
69.801643371582,1.97854338769053,69.801643371582,0.00277668940507032,61.9100341796875,0.00954751435334166
69.8882446289062,1.97854338769053,69.8882446289062,0.00277668940507032,61.9868431091309,0.00954751435334166
69.974853515625,1.97854338769053,69.974853515625,0.00277668940507032,62.0636596679688,0.00954751435334166
70.0614547729492,1.97854338769053,70.0614547729492,0.00277668940507032,62.1404685974121,0.00954751435334166
70.1480560302734,1.97854338769053,70.1480560302734,0.00277668940507032,62.2172813415527,0.00954751435334166
70.2346572875977,1.97854338769053,70.2346572875977,0.00277668940507032,62.2940902709961,0.00954751435334166
70.3212585449219,1.97854338769053,70.3212585449219,0.00277668940507032,62.3709030151367,0.00954751435334166
70.4078674316406,1.97854338769053,70.4078674316406,0.00277668940507032,62.4477157592773,0.00954751435334166
70.4944686889648,1.97854338769053,70.4944686889648,0.00277668940507032,62.524528503418,0.00954751435334166
70.5810699462891,1.97854338769053,70.5810699462891,0.00277668940507032,62.6013374328613,0.00954751435334166
70.6676712036133,1.97854338769053,70.6676712036133,0.00277668940507032,62.6781463623047,0.00954751435334166
70.7542724609375,1.97854338769053,70.7542724609375,0.00277668940507032,62.7549591064453,0.00954751435334166
70.8408813476562,1.97854338769053,70.8408813476562,0.00277668940507032,62.8317756652832,0.00954751435334166
70.9274826049805,1.97854338769053,70.9274826049805,0.00277668940507032,62.9085845947266,0.00954751435334166
71.0140838623047,1.97854338769053,71.0140838623047,0.00277668940507032,62.9853935241699,0.00954751435334166
71.1006851196289,1.97854338769053,71.1006851196289,0.00277668940507032,63.0622062683105,0.00954751435334166
71.1872863769531,1.97854338769053,71.1872863769531,0.00277668940507032,63.1390151977539,0.00954751435334166
71.2738952636719,1.97854338769053,71.2738952636719,0.00277668940507032,63.2158317565918,0.00954751435334166
71.3604965209961,1.97854338769053,71.3604965209961,0.00277668940507032,63.2926406860352,0.00954751435334166
71.4470977783203,1.97854338769053,71.4470977783203,0.00277668940507032,63.3694534301758,0.00954751435334166
71.5336990356445,1.97854338769053,71.5336990356445,0.00277668940507032,63.4462623596191,0.00954751435334166
71.6203002929688,1.97854338769053,71.6203002929688,0.00277668940507032,63.5230751037598,0.00954751435334166
71.7069091796875,1.97854338769053,71.7069091796875,0.00277668940507032,63.5998878479004,0.00954751435334166
71.7935104370117,1.97854338769053,71.7935104370117,0.00277668940507032,63.676700592041,0.00954751435334166
71.8801116943359,1.98369544437604,71.8801116943359,0.00373253708990371,63.7535095214844,0.00954751435334166
71.9667129516602,1.98369544437604,71.9667129516602,0.00373253708990371,63.830322265625,0.00954751435334166
72.0533142089844,1.98369544437604,72.0533142089844,0.00373253708990371,63.9071311950684,0.00954751435334166
72.1399154663086,1.98369544437604,72.1399154663086,0.00373253708990371,63.9839477539062,0.00954751435334166
72.2265167236328,1.97883244695251,72.2265167236328,0.00169784293923773,64.0607604980469,0.00954751435334166
72.313117980957,1.97883244695251,72.313117980957,0.00169784293923773,64.137565612793,0.00954751435334166
72.3997192382812,1.97883244695251,72.3997192382812,0.00169784293923773,64.2143783569336,0.00954751435334166
72.4863204956055,1.97883244695251,72.4863204956055,0.00169784293923773,64.2911911010742,0.00954751435334166
72.5729293823242,1.97883244695251,72.5729293823242,0.00169784293923773,64.3680038452148,0.00954751435334166
72.6595306396484,1.96471040714457,72.6595306396484,0.000599459010726823,64.4448165893555,0.00954751435334166
72.7461318969727,1.96471040714457,72.7461318969727,0.000599459010726823,64.5216217041016,0.00954751435334166
72.8327331542969,1.96471040714457,72.8327331542969,0.000599459010726823,64.5984344482422,0.00954751435334166
72.9193344116211,1.96471040714457,72.9193344116211,0.000599459010726823,64.6752471923828,0.00954751435334166
73.0059432983398,1.96471040714457,73.0059432983398,0.000599459010726823,64.7520599365234,0.00954751435334166
73.0925445556641,1.96471040714457,73.0925445556641,0.000599459010726823,64.8288726806641,0.00954751435334166
73.1791458129883,1.96471040714457,73.1791458129883,0.000599459010726823,64.9056777954102,0.00954751435334166
73.2657470703125,1.96471040714457,73.2657470703125,0.000599459010726823,64.9824905395508,0.00954751435334166
73.3523483276367,1.96471040714457,73.3523483276367,0.000599459010726823,65.0593032836914,0.00954751435334166
73.4389572143555,1.96471040714457,73.4389572143555,0.000599459010726823,65.136116027832,0.00954751435334166
73.5255584716797,1.96471040714457,73.5255584716797,0.000599459010726823,65.2129287719727,0.00954751435334166
73.6121597290039,1.96471040714457,73.6121597290039,0.000599459010726823,65.2897415161133,0.00954751435334166
73.6987609863281,1.96471040714457,73.6987609863281,0.000599459010726823,65.3665466308594,0.00954751435334166
73.7853622436523,1.96471040714457,73.7853622436523,0.000599459010726823,65.443359375,0.00954751435334166
73.8719711303711,1.96471040714457,73.8719711303711,0.000599459010726823,65.5201721191406,0.00954751435334166
73.9585723876953,1.96471040714457,73.9585723876953,0.000599459010726823,65.5969848632812,0.00954751435334166
74.0451736450195,1.96471040714457,74.0451736450195,0.000599459010726823,65.6737976074219,0.00954751435334166
74.1317749023438,1.97055477098439,74.1317749023438,0.000914518233205464,65.7506103515625,0.00954751435334166
74.218376159668,1.97055477098439,74.218376159668,0.000914518233205464,65.8274154663086,0.00954751435334166
74.3049850463867,1.96149315975983,74.3049850463867,0.000162886095675187,65.9042358398438,0.00946348948228256
74.3915863037109,1.96149315975983,74.3915863037109,0.000162886095675187,65.9810409545898,0.00946348948228256
74.4781875610352,1.96149315975983,74.4781875610352,0.000162886095675187,66.0578536987305,0.00946348948228256
74.5647888183594,1.96149315975983,74.5647888183594,0.000162886095675187,66.1346664428711,0.00946348948228256
74.6513900756836,1.96149315975983,74.6513900756836,0.000162886095675187,66.2114715576172,0.00946348948228256
74.7379913330078,1.96149315975983,74.7379913330078,0.000162886095675187,66.2882919311523,0.00946348948228256
74.824592590332,1.96149315975983,74.824592590332,0.000162886095675187,66.3650970458984,0.00946348948228256
74.9111938476562,1.96149315975983,74.9111938476562,0.000162886095675187,66.4419097900391,0.00946348948228256
74.9977951049805,1.96149315975983,74.9977951049805,0.000162886095675187,66.5187225341797,0.00946348948228256
75.0843963623047,1.96149315975983,75.0843963623047,0.000162886095675187,66.5955276489258,0.00946348948228256
75.1710052490234,1.96149315975983,75.1710052490234,0.000162886095675187,66.6723480224609,0.00946348948228256
75.2576065063477,1.96149315975983,75.2576065063477,0.000162886095675187,66.7491607666016,0.00946348948228256
75.3442077636719,1.96149315975983,75.3442077636719,0.000162886095675187,66.8259658813477,0.00946348948228256
75.4308090209961,1.96149315975983,75.4308090209961,0.000162886095675187,66.9027786254883,0.00946348948228256
75.5174102783203,1.96149315975983,75.5174102783203,0.000162886095675187,66.9795913696289,0.00946348948228256
75.6040191650391,1.96149315975983,75.6040191650391,0.000162886095675187,67.0564041137695,0.00946348948228256
75.6906204223633,1.96149315975983,75.6906204223633,0.000162886095675187,67.1332168579102,0.00946348948228256
75.7772216796875,1.96149315975983,75.7772216796875,0.000162886095675187,67.2100219726562,0.00946348948228256
75.8638229370117,1.96149315975983,75.8638229370117,0.000162886095675187,67.2868347167969,0.00946348948228256
75.9504241943359,1.96149315975983,75.9504241943359,0.000162886095675187,67.3636474609375,0.00946348948228256
76.0370330810547,1.96149315975983,76.0370330810547,0.000162886095675187,67.4404602050781,0.00946348948228256
76.1236343383789,1.96149315975983,76.1236343383789,0.000162886095675187,67.5172729492188,0.00946348948228256
76.2102355957031,1.96149315975983,76.2102355957031,0.000162886095675187,67.5940856933594,0.00946348948228256
76.2968368530273,1.96149315975983,76.2968368530273,0.000162886095675187,67.6708908081055,0.00946348948228256
76.3834381103516,1.96149315975983,76.3834381103516,0.000162886095675187,67.7477035522461,0.00946348948228256
76.4700469970703,1.96149315975983,76.4700469970703,0.000162886095675187,67.8245162963867,0.00946348948228256
76.5566482543945,1.96149315975983,76.5566482543945,0.000162886095675187,67.9013290405273,0.00946348948228256
76.6432495117188,1.96149315975983,76.6432495117188,0.000162886095675187,67.978141784668,0.00946348948228256
76.729850769043,1.96149315975983,76.729850769043,0.000162886095675187,68.0549545288086,0.00946348948228256
76.8164520263672,1.96149315975983,76.8164520263672,0.000162886095675187,68.1317596435547,0.00946348948228256
76.9030609130859,1.96149315975983,76.9030609130859,0.000162886095675187,68.2085723876953,0.00946348948228256
76.9896621704102,1.96149315975983,76.9896621704102,0.000162886095675187,68.2853851318359,0.00941583325245114
77.0762634277344,1.96149315975983,77.0762634277344,0.000162886095675187,68.3621978759766,0.00941583325245114
77.1628646850586,1.96149315975983,77.1628646850586,0.000162886095675187,68.4390106201172,0.00941583325245114
77.2494659423828,1.96149315975983,77.2494659423828,0.000162886095675187,68.5158157348633,0.00941583325245114
77.3360748291016,1.96149315975983,77.3360748291016,0.000162886095675187,68.5926361083984,0.00941583325245114
77.4226760864258,1.96149315975983,77.4226760864258,0.000162886095675187,68.6694412231445,0.00941583325245114
77.50927734375,1.96149315975983,77.50927734375,0.000162886095675187,68.7462539672852,0.00941583325245114
77.5958786010742,1.96034036242385,77.5958786010742,0.00019839136031852,68.8230667114258,0.00941583325245114
77.6824798583984,1.96034036242385,77.6824798583984,0.00019839136031852,68.8998718261719,0.00941583325245114
77.7690811157227,1.96034036242385,77.7690811157227,0.00019839136031852,68.976692199707,0.00941583325245114
77.8556823730469,1.96034036242385,77.8556823730469,0.00019839136031852,69.0535049438477,0.00941583325245114
77.9422836303711,1.96034036242385,77.9422836303711,0.00019839136031852,69.1303100585938,0.00941583325245114
78.0288848876953,1.96034036242385,78.0288848876953,0.00019839136031852,69.2071228027344,0.00941583325245114
78.1154861450195,1.96034036242385,78.1154861450195,0.00019839136031852,69.283935546875,0.00941583325245114
78.2020950317383,1.96034036242385,78.2020950317383,0.00019839136031852,69.3607482910156,0.00941583325245114
78.2886962890625,1.96034036242385,78.2886962890625,0.00019839136031852,69.4375610351562,0.00941583325245114
78.3752975463867,1.96034036242385,78.3752975463867,0.00019839136031852,69.5143661499023,0.00941583325245114
78.4618988037109,1.96034036242385,78.4618988037109,0.00019839136031852,69.591178894043,0.00941583325245114
78.5485000610352,1.96034036242385,78.5485000610352,0.00019839136031852,69.6679916381836,0.00941583325245114
78.6351089477539,1.96034036242385,78.6351089477539,0.00019839136031852,69.7448043823242,0.00941583325245114
78.7217102050781,1.96034036242385,78.7217102050781,0.00019839136031852,69.8216171264648,0.00941583325245114
